id,time,long,lat
2765,2008-02-03 21:01:10,116.36167,39.88689
2765,2008-02-03 21:06:12,116.36236,39.88664
2765,2008-02-03 21:11:14,116.37433,39.88794
2765,2008-02-03 21:16:15,116.37855,39.89029
2765,2008-02-03 21:21:17,116.38846,39.89866
2765,2008-02-03 21:26:26,116.39969,39.90647
2765,2008-02-03 21:31:21,116.42936,39.90708
2765,2008-02-03 21:36:22,116.42784,39.93877
2765,2008-02-03 21:41:24,116.44722,39.95716
2765,2008-02-03 21:46:33,116.442,39.99431
2765,2008-02-03 21:51:28,116.47483,40.04114
2765,2008-02-03 21:56:30,116.47984,40.09327
2765,2008-02-03 22:01:31,116.53166,40.09809
