id,time,long,lat
9095,2008-02-03 21:02:47,116.41678,39.85637
9095,2008-02-03 21:07:47,116.38685,39.85583
9095,2008-02-03 21:12:47,116.38073,39.85006
9095,2008-02-03 21:17:47,116.3806,39.83719
9095,2008-02-03 21:22:47,116.37262,39.8392
9095,2008-02-03 21:27:47,116.37668,39.85547
9095,2008-02-03 21:32:47,116.38067,39.84868
9095,2008-02-03 21:37:47,116.3803,39.84382
9095,2008-02-03 21:42:47,116.38242,39.85551
9095,2008-02-03 21:47:47,116.40825,39.84561
9095,2008-02-03 21:52:47,116.40874,39.84213
9095,2008-02-03 21:57:47,116.40871,39.85595
9095,2008-02-03 22:02:47,116.43214,39.85729
