id,time,long,lat
6283,2008-02-03 21:08:53,116.47148,39.97719
6283,2008-02-03 21:09:42,116.47901,39.98404
6283,2008-02-03 21:13:55,116.52473,40.01914
6283,2008-02-03 21:14:44,116.5373,40.02363
6283,2008-02-03 21:18:57,116.58319,40.05078
6283,2008-02-03 21:19:46,116.58363,40.06011
6283,2008-02-03 21:23:58,116.58596,40.07961
6283,2008-02-03 21:24:47,116.58307,40.07957
6283,2008-02-03 21:29:00,116.58179,40.06683
6283,2008-02-03 21:29:49,116.58247,40.06253
6283,2008-02-03 21:34:02,116.56232,40.06997
6283,2008-02-03 21:34:51,116.56442,40.07017
6283,2008-02-03 21:38:52,116.56556,40.07185
6283,2008-02-03 21:43:58,116.56561,40.07183
6283,2008-02-03 22:59:29,116.56561,39.90605
