id,time,long,lat
2866,2008-02-03 21:00:28,116.26683,39.90217
2866,2008-02-03 21:02:07,116.26095,39.90356
2866,2008-02-03 21:03:27,116.26497,39.906
2866,2008-02-03 21:05:29,116.26772,39.90386
2866,2008-02-03 21:07:09,116.26736,39.89757
2866,2008-02-03 21:07:19,116.26704,39.89739
2866,2008-02-03 21:10:31,116.2683,39.88366
2866,2008-02-03 21:11:40,116.26975,39.87939
2866,2008-02-03 21:12:10,116.26975,39.87939
2866,2008-02-03 21:15:33,116.27281,39.87136
2866,2008-02-03 21:16:02,116.2746,39.86873
2866,2008-02-03 21:22:14,116.27305,39.84754
2866,2008-02-03 21:25:36,116.27303,39.8475
2866,2008-02-03 21:25:45,116.27303,39.8475
2866,2008-02-03 21:27:46,116.27304,39.84785
2866,2008-02-03 21:28:56,116.27739,39.84615
2866,2008-02-03 21:29:26,116.27823,39.84229
2866,2008-02-03 21:32:37,116.28484,39.8402
2866,2008-02-03 21:34:28,116.29299,39.84112
2866,2008-02-03 21:36:49,116.29834,39.8395
2866,2008-02-03 21:37:19,116.29832,39.8395
2866,2008-02-03 21:42:00,116.28426,39.84201
2866,2008-02-03 21:42:57,116.28084,39.84081
2866,2008-02-03 21:44:51,116.27783,39.84891
2866,2008-02-03 21:47:59,116.27303,39.84807
2866,2008-02-03 21:52:24,116.273,39.84751
2866,2008-02-03 21:58:02,116.273,39.84751
2866,2008-02-03 21:59:16,116.27299,39.84751
2866,2008-02-03 22:03:04,116.273,39.84751
