id,time,long,lat
10269,2008-02-03 21:01:28,116.35707,39.86742
10269,2008-02-03 21:04:21,116.35802,39.87182
10269,2008-02-03 21:06:30,116.3579,39.87498
10269,2008-02-03 21:09:23,116.36528,39.87713
10269,2008-02-03 21:11:32,116.36835,39.87992
10269,2008-02-03 21:14:24,116.36845,39.88801
10269,2008-02-03 21:16:33,116.36845,39.89738
10269,2008-02-03 21:19:26,116.36827,39.90464
10269,2008-02-03 21:21:35,116.36793,39.90752
10269,2008-02-03 21:24:28,116.36795,39.90941
10269,2008-02-03 21:26:37,116.37024,39.90974
10269,2008-02-03 21:29:30,116.36815,39.9134
10269,2008-02-03 21:31:39,116.35957,39.9126
10269,2008-02-03 21:34:32,116.35709,39.90728
10269,2008-02-03 21:36:41,116.35706,39.89994
10269,2008-02-03 21:41:42,116.35717,39.89874
10269,2008-02-03 21:44:35,116.35715,39.89271
10269,2008-02-03 21:46:44,116.35731,39.88901
10269,2008-02-03 21:49:37,116.35733,39.8883
10269,2008-02-03 21:51:46,116.35741,39.88526
10269,2008-02-03 21:54:39,116.35752,39.87895
10269,2008-02-03 21:56:48,116.35765,39.87743
10269,2008-02-03 21:59:41,116.35791,39.87132
10269,2008-02-03 22:01:50,116.36153,39.87424
