id,time,long,lat
5312,2008-02-03 21:03:26,116.3916,39.98706
5312,2008-02-03 21:04:18,116.38402,39.98684
5312,2008-02-03 21:08:28,116.37028,39.98746
5312,2008-02-03 21:13:30,116.36312,39.98866
5312,2008-02-03 21:15:22,116.36086,39.99249
5312,2008-02-03 21:18:31,116.34691,39.98886
5312,2008-02-03 21:20:24,116.34058,39.98558
5312,2008-02-03 21:23:33,116.32719,39.98123
5312,2008-02-03 21:25:25,116.32762,39.97248
5312,2008-02-03 21:28:35,116.32857,39.9611
5312,2008-02-03 21:30:27,116.33053,39.96052
5312,2008-02-03 21:33:36,116.3281,39.96572
5312,2008-02-03 21:57:39,116.2955,39.97308
5312,2008-02-03 21:58:45,116.2949,39.97744
5312,2008-02-03 22:02:40,116.28606,39.99675
