id,time,long,lat
9363,2008-02-03 21:02:31,116.41062,39.83675
9363,2008-02-03 21:12:35,116.41072,39.83677
9363,2008-02-03 21:17:37,116.41059,39.83674
9363,2008-02-03 21:22:39,116.41054,39.83676
9363,2008-02-03 21:27:41,116.41064,39.83673
9363,2008-02-03 21:32:43,116.41069,39.83673
9363,2008-02-03 21:37:45,116.41059,39.83675
9363,2008-02-03 21:42:47,116.4106,39.83676
9363,2008-02-03 21:47:49,116.4106,39.83672
9363,2008-02-03 21:52:50,116.41058,39.83674
9363,2008-02-03 21:57:52,116.41056,39.83679
9363,2008-02-03 22:02:54,116.41019,39.83708
