id,time,long,lat
4738,2008-02-03 21:03:41,116.49592,39.92369
4738,2008-02-03 21:03:52,116.49584,39.92373
4738,2008-02-03 21:08:42,116.49091,39.93012
4738,2008-02-03 21:08:54,116.49283,39.93017
4738,2008-02-03 21:13:44,116.4826,39.92185
4738,2008-02-03 21:13:56,116.48135,39.92181
4738,2008-02-03 21:18:46,116.46121,39.92203
4738,2008-02-03 21:18:57,116.46124,39.92204
4738,2008-02-03 21:23:48,116.4474,39.92212
4738,2008-02-03 21:23:59,116.4472,39.92215
4738,2008-02-03 21:29:01,116.43203,39.92309
4738,2008-02-03 21:33:51,116.42612,39.95136
4738,2008-02-03 21:34:03,116.42605,39.95299
4738,2008-02-03 21:38:53,116.42997,39.9678
4738,2008-02-03 21:39:05,116.43102,39.96741
4738,2008-02-03 21:43:55,116.4291,39.95873
4738,2008-02-03 21:44:06,116.42905,39.95856
4738,2008-02-03 21:48:57,116.41901,39.95288
4738,2008-02-03 21:49:08,116.41901,39.95236
4738,2008-02-03 21:53:59,116.42649,39.9432
4738,2008-02-03 21:54:10,116.42722,39.94314
4738,2008-02-03 21:59:00,116.42847,39.91078
4738,2008-02-03 21:59:12,116.42861,39.90936
4738,2008-02-03 22:04:14,116.42992,39.90206
