id,time,long,lat
8696,2008-02-03 21:00:53,116.27734,39.90085
8696,2008-02-03 21:05:39,116.27741,39.90422
8696,2008-02-03 21:10:39,116.28884,39.90623
8696,2008-02-03 21:14:22,116.29776,39.90619
8696,2008-02-03 21:24:22,116.31868,39.93726
8696,2008-02-03 21:29:22,116.3427,39.9381
8696,2008-02-03 21:34:22,116.34298,39.94652
8696,2008-02-03 21:35:36,116.33975,39.94785
8696,2008-02-03 21:40:01,116.32892,39.95918
8696,2008-02-03 21:45:01,116.3277,39.97431
8696,2008-02-03 21:50:02,116.33029,39.99151
8696,2008-02-03 21:55:02,116.34636,39.99192
8696,2008-02-03 22:00:02,116.36329,40.0001
