id,time,long,lat
1710,2008-02-03 21:04:31,116.40253,39.93143
1710,2008-02-03 21:14:35,116.41996,39.91439
1710,2008-02-03 21:19:37,116.42956,39.90387
1710,2008-02-03 21:24:39,116.47151,39.89947
1710,2008-02-03 21:29:40,116.46645,39.89229
1710,2008-02-03 21:34:42,116.45005,39.89239
1710,2008-02-03 21:39:44,116.42989,39.90726
1710,2008-02-03 21:44:46,116.42185,39.90711
1710,2008-02-03 21:49:48,116.40644,39.90689
1710,2008-02-03 21:59:51,116.38605,39.90621
1710,2008-02-03 22:04:52,116.36309,39.90591
