id,time,long,lat
7335,2008-02-03 21:00:26,116.44998,39.92704
7335,2008-02-03 21:04:56,116.44663,39.93252
7335,2008-02-03 21:05:27,116.44649,39.93249
7335,2008-02-03 21:09:57,116.45505,39.93995
7335,2008-02-03 21:14:54,116.45273,39.95442
7335,2008-02-03 21:19:56,116.44561,39.96094
7335,2008-02-03 21:20:01,116.44563,39.96095
7335,2008-02-03 21:25:02,116.44523,39.96125
7335,2008-02-03 21:30:04,116.44194,39.96086
7335,2008-02-03 21:35:06,116.4554,39.92907
7335,2008-02-03 21:40:07,116.46536,39.91463
7335,2008-02-03 21:44:58,116.47867,39.91638
7335,2008-02-03 21:45:09,116.47874,39.91655
7335,2008-02-03 21:50:11,116.47257,39.91439
7335,2008-02-03 21:52:56,116.4727,39.90968
7335,2008-02-03 21:55:12,116.47386,39.90852
7335,2008-02-03 21:57:58,116.47442,39.90824
7335,2008-02-03 22:00:14,116.47638,39.90845
