id,time,long,lat
4762,2008-02-03 21:06:11,116.31531,40.01785
4762,2008-02-03 21:11:12,116.28319,40.00057
4762,2008-02-03 21:16:14,116.3012,39.96497
4762,2008-02-03 21:21:16,116.2958,39.9548
4762,2008-02-03 21:26:18,116.30156,39.96066
4762,2008-02-03 21:31:19,116.31581,39.96305
4762,2008-02-03 21:36:21,116.31903,39.96567
4762,2008-02-03 21:41:23,116.31947,39.9671
4762,2008-02-03 21:46:25,116.31893,39.97652
4762,2008-02-03 21:51:26,116.32132,39.98112
4762,2008-02-03 21:56:28,116.3213,39.9811
4762,2008-02-03 22:01:30,116.31912,39.97263
