id,time,long,lat
2384,2008-02-03 21:06:12,116.32158,39.92189
2384,2008-02-03 21:06:19,116.32235,39.92185
2384,2008-02-03 21:11:14,116.35036,39.92124
2384,2008-02-03 21:16:15,116.36532,39.93112
2384,2008-02-03 21:16:23,116.366,39.93116
2384,2008-02-03 21:21:16,116.38908,39.93204
2384,2008-02-03 21:26:18,116.38979,39.93793
2384,2008-02-03 21:31:19,116.40047,39.93949
2384,2008-02-03 21:36:21,116.41475,39.93958
2384,2008-02-03 21:36:28,116.41524,39.93958
2384,2008-02-03 21:41:50,116.42788,39.93815
2384,2008-02-03 21:46:32,116.43405,39.94684
2384,2008-02-03 21:51:26,116.42707,39.95818
2384,2008-02-03 22:02:41,116.43093,39.98245
