id,time,long,lat
4549,2008-02-03 21:00:54,116.42788,39.92345
4549,2008-02-03 21:01:02,116.42768,39.923
4549,2008-02-03 21:01:05,116.42777,39.92283
4549,2008-02-03 21:01:08,116.42795,39.92273
4549,2008-02-03 21:01:15,116.42842,39.92268
4549,2008-02-03 21:01:19,116.42857,39.92268
4549,2008-02-03 21:01:33,116.42882,39.92275
4549,2008-02-03 21:01:42,116.42963,39.92303
4549,2008-02-03 21:02:05,116.43293,39.92283
4549,2008-02-03 21:02:08,116.43307,39.92282
4549,2008-02-03 21:04:24,116.4361,39.9225
4549,2008-02-03 21:04:56,116.4387,39.92193
4549,2008-02-03 21:06:56,116.44365,39.92148
4549,2008-02-03 21:07:39,116.4438,39.92152
4549,2008-02-03 21:07:44,116.44405,39.92153
4549,2008-02-03 21:07:47,116.44425,39.9216
4549,2008-02-03 21:07:50,116.44435,39.92172
4549,2008-02-03 21:07:55,116.44438,39.92192
4549,2008-02-03 21:08:20,116.44438,39.92322
4549,2008-02-03 21:11:31,116.4444,39.92553
4549,2008-02-03 21:11:34,116.44455,39.92562
4549,2008-02-03 21:11:41,116.44498,39.92565
4549,2008-02-03 21:11:45,116.44522,39.92562
4549,2008-02-03 21:11:48,116.44537,39.92565
4549,2008-02-03 21:12:22,116.44742,39.92558
4549,2008-02-03 21:12:49,116.44837,39.92557
4549,2008-02-03 21:13:32,116.44877,39.9256
4549,2008-02-03 21:13:35,116.4489,39.9257
4549,2008-02-03 21:13:52,116.44907,39.92642
4549,2008-02-03 21:13:58,116.44908,39.92655
4549,2008-02-03 21:14:58,116.44923,39.92942
4549,2008-02-03 21:15:41,116.44932,39.93158
4549,2008-02-03 21:16:23,116.44932,39.93158
4549,2008-02-03 21:16:47,116.44932,39.9318
4549,2008-02-03 21:16:56,116.4494,39.93228
4549,2008-02-03 21:16:59,116.44955,39.93233
4549,2008-02-03 21:17:19,116.45125,39.93233
4549,2008-02-03 21:17:44,116.45137,39.93232
4549,2008-02-03 21:19:29,116.45395,39.93232
4549,2008-02-03 21:19:32,116.45407,39.93228
4549,2008-02-03 21:21:51,116.45438,39.93218
4549,2008-02-03 21:22:00,116.45508,39.93217
4549,2008-02-03 21:22:03,116.45522,39.93202
4549,2008-02-03 21:22:48,116.45512,39.9275
4549,2008-02-03 21:23:31,116.4551,39.92338
4549,2008-02-03 21:24:59,116.45503,39.91958
4549,2008-02-03 21:25:57,116.45503,39.91942
4549,2008-02-03 21:26:18,116.45513,39.91847
4549,2008-02-03 21:26:48,116.45522,39.91525
4549,2008-02-03 21:26:52,116.4553,39.91505
4549,2008-02-03 21:31:55,116.45537,39.91417
4549,2008-02-03 21:31:57,116.45543,39.91392
4549,2008-02-03 21:31:59,116.45547,39.91377
4549,2008-02-03 21:32:02,116.45547,39.91355
4549,2008-02-03 21:32:11,116.45548,39.9131
4549,2008-02-03 21:34:19,116.45528,39.90765
4549,2008-02-03 21:35:40,116.45552,39.90693
4549,2008-02-03 21:35:43,116.4556,39.90687
4549,2008-02-03 21:36:42,116.45917,39.90682
4549,2008-02-03 21:46:13,116.59045,39.9079
4549,2008-02-03 21:46:28,116.59052,39.90788
4549,2008-02-03 21:47:05,116.5941,39.90775
4549,2008-02-03 21:49:04,116.60123,39.90728
4549,2008-02-03 21:49:23,116.60325,39.90628
4549,2008-02-03 21:49:55,116.60623,39.90392
4549,2008-02-03 21:50:02,116.6072,39.9038
4549,2008-02-03 21:50:43,116.6116,39.90423
4549,2008-02-03 21:50:58,116.61278,39.90378
4549,2008-02-03 21:51:11,116.61375,39.90398
4549,2008-02-03 21:51:18,116.61402,39.90433
4549,2008-02-03 21:51:28,116.61447,39.90493
4549,2008-02-03 21:51:37,116.6154,39.9051
4549,2008-02-03 21:52:14,116.61598,39.9051
4549,2008-02-03 21:52:43,116.61607,39.9051
4549,2008-02-03 21:52:55,116.61713,39.90513
4549,2008-02-03 21:53:20,116.62015,39.90523
4549,2008-02-03 21:55:06,116.6081,39.90532
4549,2008-02-03 21:55:26,116.60535,39.90643
4549,2008-02-03 21:55:37,116.60472,39.90707
4549,2008-02-03 21:56:20,116.59965,39.90823
4549,2008-02-03 21:56:56,116.59525,39.9083
4549,2008-02-03 22:01:15,116.57033,39.90945
