id,time,long,lat
9316,2008-02-03 21:00:20,116.30435,39.92396
9316,2008-02-03 21:01:14,116.30434,39.92935
9316,2008-02-03 21:01:20,116.30439,39.93002
9316,2008-02-03 21:02:20,116.30443,39.93625
9316,2008-02-03 21:03:21,116.30434,39.94161
9316,2008-02-03 21:04:21,116.30818,39.94426
9316,2008-02-03 21:05:22,116.31679,39.94495
9316,2008-02-03 21:06:16,116.31815,39.94505
9316,2008-02-03 21:06:22,116.31818,39.94505
9316,2008-02-03 21:07:22,116.3187,39.94572
9316,2008-02-03 21:08:23,116.31807,39.95004
9316,2008-02-03 21:09:23,116.3228,39.95056
9316,2008-02-03 21:10:23,116.32765,39.95081
9316,2008-02-03 21:11:17,116.32935,39.95086
9316,2008-02-03 21:11:24,116.32932,39.95085
9316,2008-02-03 21:12:24,116.33061,39.94874
9316,2008-02-03 21:13:24,116.32916,39.9485
9316,2008-02-03 21:14:20,116.32931,39.94847
9316,2008-02-04 11:33:11,107.69867,26.34704
