id,time,long,lat
2574,2008-02-03 21:00:59,116.47258,39.91442
2574,2008-02-03 21:02:43,116.46673,39.91477
2574,2008-02-03 21:03:09,116.4653,39.91503
2574,2008-02-03 21:03:45,116.46357,39.9154
2574,2008-02-03 21:03:48,116.46348,39.91545
2574,2008-02-03 21:03:59,116.46345,39.91582
2574,2008-02-03 21:06:49,116.4635,39.91535
2574,2008-02-03 21:07:56,116.47155,39.9142
2574,2008-02-03 21:09:54,116.47503,39.91408
2574,2008-02-03 21:10:40,116.47652,39.91402
2574,2008-02-03 21:13:13,116.47582,39.91437
2574,2008-02-03 21:15:55,116.4727,39.92152
2574,2008-02-03 21:16:15,116.47435,39.9216
2574,2008-02-03 21:16:25,116.47517,39.92162
2574,2008-02-03 21:17:05,116.47815,39.92162
2574,2008-02-03 21:18:19,116.48888,39.92172
2574,2008-02-03 21:19:34,116.49552,39.92178
2574,2008-02-03 21:24:34,116.50142,39.93208
2574,2008-02-03 21:25:14,116.50145,39.93215
2574,2008-02-03 21:25:36,116.50155,39.93212
2574,2008-02-03 21:25:54,116.50158,39.93158
2574,2008-02-03 21:26:03,116.50127,39.93155
2574,2008-02-03 21:26:06,116.5012,39.93157
2574,2008-02-03 21:27:52,116.4975,39.93023
2574,2008-02-03 21:28:19,116.49618,39.93033
2574,2008-02-03 21:29:06,116.49575,39.93433
2574,2008-02-03 21:34:06,116.48233,39.95585
2574,2008-02-03 21:34:18,116.48175,39.9568
2574,2008-02-03 21:34:30,116.48205,39.95698
2574,2008-02-03 21:35:18,116.48367,39.95765
2574,2008-02-03 21:37:22,116.48968,39.96128
2574,2008-02-03 21:38:28,116.49193,39.95937
2574,2008-02-03 21:41:52,116.49013,39.95257
2574,2008-02-03 21:44:44,116.49,39.93938
2574,2008-02-03 21:45:56,116.49537,39.93832
2574,2008-02-03 21:50:57,116.4933,39.92692
2574,2008-02-03 21:56:43,116.48335,39.91672
2574,2008-02-03 21:57:48,116.48178,39.91715
2574,2008-02-03 22:02:20,116.48193,39.91673
