id,time,long,lat
8267,2008-02-03 21:01:42,116.39306,39.88526
8267,2008-02-03 21:06:42,116.3815,39.88202
8267,2008-02-03 21:11:42,116.37779,39.88255
8267,2008-02-03 21:16:42,116.37769,39.88246
8267,2008-02-03 21:21:42,116.37769,39.88246
8267,2008-02-03 21:26:42,116.37547,39.88022
8267,2008-02-03 21:31:42,116.36552,39.87437
8267,2008-02-03 21:36:42,116.36656,39.87308
8267,2008-02-03 21:41:42,116.36665,39.87318
8267,2008-02-03 21:46:42,116.35884,39.87694
8267,2008-02-03 21:51:42,116.35736,39.89068
8267,2008-02-03 21:56:42,116.3572,39.89739
8267,2008-02-03 22:01:42,116.3503,39.9216
