id,time,long,lat
756,2008-02-03 21:06:25,116.40028,40.00439
756,2008-02-03 21:07:11,116.40028,40.00439
756,2008-02-03 21:11:27,116.40193,40.00418
756,2008-02-03 21:12:13,116.4058,40.0048
756,2008-02-03 21:16:29,116.41092,39.99806
756,2008-02-03 21:17:15,116.41093,39.99788
756,2008-02-03 21:21:30,116.43109,39.99185
756,2008-02-03 21:22:16,116.43112,39.98998
756,2008-02-03 21:26:32,116.43117,39.98985
756,2008-02-03 21:27:18,116.43117,39.98985
756,2008-02-03 21:32:20,116.42985,39.9882
756,2008-02-03 21:36:36,116.41108,39.99638
756,2008-02-03 21:37:22,116.41133,39.99922
756,2008-02-03 21:41:38,116.40012,40.00491
756,2008-02-03 21:42:24,116.40015,40.00521
756,2008-02-03 21:45:25,116.40015,40.00557
756,2008-02-04 10:55:34,116.39631,40.00379
