id,time,long,lat
10089,2008-02-03 21:00:03,116.33875,39.86653
10089,2008-02-03 21:01:23,116.34784,39.86656
10089,2008-02-03 21:05:05,116.3618,39.86816
10089,2008-02-03 21:06:24,116.36723,39.86859
10089,2008-02-03 21:10:06,116.38977,39.86996
10089,2008-02-03 21:21:33,116.42471,39.88276
10089,2008-02-03 21:23:11,116.43474,39.88302
10089,2008-02-03 21:26:34,116.45553,39.8833
10089,2008-02-03 21:36:38,116.48402,39.90936
10089,2008-02-03 21:38:15,116.48408,39.92237
10089,2008-02-03 21:41:38,116.49482,39.93458
10089,2008-02-03 21:43:17,116.49869,39.93553
10089,2008-02-03 21:46:40,116.51357,39.93975
10089,2008-02-03 21:48:18,116.52834,39.9403
10089,2008-02-03 21:51:42,116.53248,39.94767
10089,2008-02-03 21:53:20,116.53456,39.9558
10089,2008-02-03 21:56:21,116.53165,39.95912
10089,2008-02-03 22:01:28,116.53162,39.95909
