id,time,long,lat
5610,2008-02-03 21:04:55,116.50596,40.01068
5610,2008-02-03 21:09:55,116.506,40.01055
5610,2008-02-03 21:14:55,116.506,40.01057
5610,2008-02-03 21:19:55,116.50598,40.0106
5610,2008-02-03 21:24:55,116.50597,40.01061
5610,2008-02-03 21:29:55,116.50595,40.01061
5610,2008-02-03 21:34:55,116.50592,40.01061
5610,2008-02-03 21:39:55,116.50591,40.01062
5610,2008-02-03 21:44:55,116.50591,40.01062
5610,2008-02-03 21:49:55,116.5059,40.01062
5610,2008-02-03 21:54:55,116.50589,40.01063
5610,2008-02-03 21:59:55,116.50588,40.01064
5610,2008-02-03 22:04:55,116.50587,40.01064
