id,time,long,lat
4364,2008-02-03 21:01:36,116.35029,39.92259
4364,2008-02-03 21:06:37,116.33871,39.93114
4364,2008-02-03 21:11:39,116.3179,39.93118
4364,2008-02-03 21:19:18,116.31395,39.9371
4364,2008-02-03 21:21:43,116.31394,39.9371
4364,2008-02-03 21:24:18,103.43241,29.52506
4364,2008-02-03 21:29:18,116.33925,39.95667
4364,2008-02-03 21:31:46,116.34254,39.94824
4364,2008-02-03 21:34:18,116.34293,39.93815
4364,2008-02-03 21:36:48,116.32704,39.93576
4364,2008-02-03 21:47:18,116.28613,39.94349
4364,2008-02-03 21:49:42,116.29658,39.93954
4364,2008-02-03 21:54:42,116.31896,39.93416
4364,2008-02-04 10:16:51,116.33163,39.9589
