id,time,long,lat
2620,2008-02-03 21:02:44,116.3484,39.97015
2620,2008-02-03 21:03:03,116.34835,39.97107
2620,2008-02-03 21:03:42,116.34803,39.97475
2620,2008-02-03 21:09:28,116.37772,39.96683
2620,2008-02-03 21:19:36,116.45448,39.9273
2620,2008-02-03 21:21:08,116.45007,39.92705
2620,2008-02-03 21:22:48,116.44872,39.92558
2620,2008-02-03 21:23:09,116.44698,39.92565
2620,2008-02-03 21:23:39,116.44503,39.92565
2620,2008-02-03 21:27:59,116.4384,39.93235
2620,2008-02-03 21:30:00,116.43825,39.93952
2620,2008-02-03 21:32:16,116.43343,39.94002
2620,2008-02-03 21:38:55,116.4061,39.94115
2620,2008-02-03 21:39:30,116.4061,39.94123
2620,2008-02-03 21:40:32,116.4025,39.93948
2620,2008-02-03 21:42:11,116.40217,39.94373
2620,2008-02-03 21:47:11,116.43988,39.94885
2620,2008-02-03 21:48:55,116.45305,39.953
2620,2008-02-03 21:53:12,116.45605,39.94803
2620,2008-02-03 21:54:06,116.46187,39.9499
2620,2008-02-03 21:59:02,116.48878,39.96142
2620,2008-02-03 22:01:48,116.49405,39.96145
