id,time,long,lat
2991,2008-02-03 21:10:28,116.39078,39.93927
2991,2008-02-03 21:12:25,116.40038,39.93965
2991,2008-02-03 21:13:31,116.40183,39.93945
2991,2008-02-03 21:18:31,116.4152,39.93955
2991,2008-02-03 21:18:34,116.41883,39.9396
2991,2008-02-03 21:23:35,116.43887,39.94837
2991,2008-02-03 21:28:35,116.44143,39.95025
2991,2008-02-03 21:32:00,116.47705,39.9829
2991,2008-02-03 21:37:01,116.46167,40.00007
2991,2008-02-03 21:39:51,116.45665,39.99995
2991,2008-02-03 21:44:51,116.46203,39.98943
2991,2008-02-03 22:01:33,116.46203,39.98943
