id,time,long,lat
4207,2008-02-03 21:03:30,116.51978,39.88572
4207,2008-02-03 21:08:30,116.51982,39.88569
4207,2008-02-03 21:13:30,116.51983,39.88568
4207,2008-02-03 21:18:30,116.51979,39.88566
4207,2008-02-03 21:23:30,116.51977,39.88566
4207,2008-02-03 21:28:30,116.51979,39.88565
4207,2008-02-03 21:33:30,116.51978,39.88565
4207,2008-02-03 21:38:30,116.51977,39.88565
4207,2008-02-03 21:43:30,116.51975,39.88565
4207,2008-02-03 21:48:30,116.51974,39.88565
4207,2008-02-03 21:53:30,116.51973,39.88564
4207,2008-02-03 21:58:30,116.51972,39.88563
4207,2008-02-03 22:03:30,116.51971,39.88562
