id,time,long,lat
2873,2008-02-03 21:01:34,116.38686,39.98697
2873,2008-02-03 21:03:34,116.38117,39.98122
2873,2008-02-03 21:04:41,116.37716,39.98117
2873,2008-02-03 21:08:16,116.3799,39.98386
2873,2008-02-03 21:08:36,116.3799,39.98386
2873,2008-02-03 21:09:43,116.3799,39.98386
2873,2008-02-03 21:12:07,116.38137,39.98103
2873,2008-02-03 21:13:38,116.38053,39.97557
2873,2008-02-03 21:14:45,116.37378,39.97545
2873,2008-02-03 21:15:58,116.36468,39.97535
2873,2008-02-03 21:18:39,116.35942,39.97354
2873,2008-02-03 21:19:46,116.35939,39.97322
2873,2008-02-03 21:23:41,116.35935,39.97247
2873,2008-02-03 21:24:41,116.35943,39.97221
2873,2008-02-03 21:25:32,116.35941,39.97036
2873,2008-02-03 21:28:43,116.34096,39.96647
2873,2008-02-03 21:29:33,116.33478,39.96651
2873,2008-02-03 21:30:23,116.33478,39.96651
2873,2008-02-03 21:33:44,116.33469,39.96661
2873,2008-02-03 21:34:25,116.3347,39.96659
2873,2008-02-03 21:35:15,116.3347,39.96659
2873,2008-02-03 21:35:55,116.33468,39.96666
2873,2008-02-03 21:38:06,116.33383,39.96656
2873,2008-02-03 21:39:26,116.33248,39.9708
2873,2008-02-03 21:40:17,116.33254,39.96966
2873,2008-02-03 21:41:17,116.33298,39.96693
2873,2008-02-03 21:43:08,116.34748,39.96621
2873,2008-02-03 21:44:48,116.36394,39.96645
2873,2008-02-03 21:44:55,116.36512,39.9665
2873,2008-02-03 21:45:28,116.3706,39.96653
2873,2008-02-03 21:47:50,116.37297,39.95109
2873,2008-02-03 21:49:50,116.37555,39.9461
2873,2008-02-03 21:49:56,116.37603,39.94582
2873,2008-02-03 21:50:40,116.38067,39.94354
2873,2008-02-03 21:53:31,116.38971,39.93711
2873,2008-02-03 21:54:58,116.38995,39.93266
2873,2008-02-03 21:56:52,116.39677,39.932
2873,2008-02-03 21:59:53,116.39956,39.92908
2873,2008-02-03 22:00:00,116.39956,39.92908
