id,time,long,lat
8920,2008-02-03 21:00:25,116.45523,39.923
8920,2008-02-03 21:05:27,116.45179,39.9171
8920,2008-02-03 21:10:29,116.45573,39.91664
8920,2008-02-03 21:15:31,116.46207,39.94287
8920,2008-02-03 21:20:33,116.46224,39.95113
8920,2008-02-03 21:25:34,116.46165,39.95688
8920,2008-02-03 21:35:38,116.46138,39.95644
8920,2008-02-03 21:40:40,116.45376,39.94774
8920,2008-02-03 21:45:42,116.43947,39.93992
8920,2008-02-03 21:50:43,116.4278,39.94181
8920,2008-02-03 21:55:45,116.4335,39.95338
8920,2008-02-03 22:00:47,116.43819,39.9591
