id,time,long,lat
10179,2008-02-03 21:04:49,116.40498,39.98721
10179,2008-02-03 21:09:36,116.38092,39.99628
10179,2008-02-03 21:09:50,116.38091,39.99622
10179,2008-02-03 21:14:52,116.37421,39.99206
10179,2008-02-03 21:19:39,116.37189,39.98659
10179,2008-02-03 21:19:54,116.37223,39.98545
10179,2008-02-03 21:29:42,116.39367,39.96196
10179,2008-02-03 21:29:57,116.39524,39.96207
10179,2008-02-03 21:34:58,116.41153,39.96076
10179,2008-02-03 21:39:46,116.41878,39.9563
10179,2008-02-03 21:40:00,116.41876,39.95625
10179,2008-02-03 21:45:02,116.41892,39.94602
10179,2008-02-03 21:49:49,116.43012,39.93869
10179,2008-02-03 21:50:03,116.43006,39.93758
10179,2008-02-03 21:55:05,116.42833,39.93632
10179,2008-02-03 21:59:52,116.44798,39.9397
10179,2008-02-03 22:00:07,116.4504,39.93972
