id,time,long,lat
7091,2008-02-03 21:01:06,116.49122,39.93029
7091,2008-02-03 21:02:12,116.49122,39.93029
7091,2008-02-03 21:06:08,116.49451,39.93019
7091,2008-02-03 21:07:14,116.4959,39.92715
7091,2008-02-03 21:11:09,116.48565,39.9219
7091,2008-02-03 21:12:16,116.47908,39.92178
7091,2008-02-03 21:16:11,116.46913,39.92177
7091,2008-02-03 21:17:17,116.46384,39.92199
7091,2008-02-03 21:21:13,116.45492,39.91829
7091,2008-02-03 21:22:19,116.45201,39.91888
7091,2008-02-03 21:27:21,116.45525,39.91483
7091,2008-02-03 21:31:16,116.45546,39.91241
7091,2008-02-03 21:32:21,116.45546,39.91241
7091,2008-02-03 21:37:23,116.43672,39.89681
7091,2008-02-03 21:42:25,116.41842,39.87009
7091,2008-02-03 21:46:20,116.41477,39.86408
7091,2008-02-03 21:47:26,116.41331,39.86406
7091,2008-02-03 21:51:21,116.40813,39.86389
7091,2008-02-03 21:52:28,116.40744,39.86634
7091,2008-02-03 21:57:30,116.41505,39.87672
7091,2008-02-03 22:01:25,116.4328,39.88288
