id,time,long,lat
46,2008-02-03 21:02:42,116.62511,40.13096
46,2008-02-03 21:07:42,116.62513,40.1311
46,2008-02-03 21:12:43,116.62523,40.13109
46,2008-02-03 21:17:43,116.62538,40.13104
46,2008-02-03 21:22:43,116.62559,40.13107
46,2008-02-03 21:27:43,116.62517,40.13105
46,2008-02-03 21:32:42,116.62507,40.13104
46,2008-02-03 21:37:42,116.62512,40.13105
46,2008-02-03 21:42:42,116.62513,40.13106
46,2008-02-03 21:47:42,116.62515,40.13106
46,2008-02-03 21:52:42,116.62516,40.13104
46,2008-02-03 21:57:42,116.62554,40.13119
46,2008-02-03 22:02:42,116.62528,40.13117
