id,time,long,lat
10056,2008-02-03 21:01:18,116.22524,39.89844
10056,2008-02-03 21:06:18,116.22502,39.89874
10056,2008-02-03 21:11:18,116.22465,39.89854
10056,2008-02-03 21:16:18,116.22442,39.89869
10056,2008-02-03 21:21:18,116.2249,39.89877
10056,2008-02-03 21:36:17,116.22462,39.89871
10056,2008-02-03 21:41:17,116.2249,39.89874
10056,2008-02-03 21:46:17,116.22468,39.89876
10056,2008-02-03 21:51:17,116.2247,39.89883
10056,2008-02-03 21:56:17,116.22474,39.89873
10056,2008-02-03 22:01:17,116.22476,39.89875
