id,time,long,lat
6603,2008-02-03 21:04:16,116.41953,39.93407
6603,2008-02-03 21:05:16,116.42273,39.93225
6603,2008-02-03 21:11:20,116.42895,39.91145
6603,2008-02-03 21:17:20,116.44305,39.88323
6603,2008-02-03 21:23:05,116.44305,39.88323
6603,2008-02-03 21:23:57,116.46873,39.88303
6603,2008-02-03 21:24:01,116.46915,39.88303
6603,2008-02-03 21:30:01,116.45568,39.8992
6603,2008-02-03 21:36:01,116.45593,39.90693
6603,2008-02-03 21:42:01,116.44245,39.92175
6603,2008-02-03 21:46:27,116.43345,39.92307
6603,2008-02-03 21:52:27,116.44977,39.95773
6603,2008-02-03 21:58:27,116.44977,39.95773
6603,2008-02-03 21:58:45,116.47655,39.978
6603,2008-02-03 22:04:48,116.45948,39.95845
