id,time,long,lat
2575,2008-02-03 21:02:33,116.36062,39.99229
2575,2008-02-03 21:07:32,116.36064,39.99225
2575,2008-02-03 21:12:32,116.36058,39.99226
2575,2008-02-03 21:17:32,116.36062,39.99227
2575,2008-02-03 21:22:32,116.36061,39.9923
2575,2008-02-03 21:27:32,116.36058,39.99235
2575,2008-02-03 21:32:32,116.36059,39.99234
2575,2008-02-03 21:42:32,116.34716,39.99242
2575,2008-02-03 21:47:32,116.34697,39.99237
2575,2008-02-03 21:52:32,116.34697,39.9924
2575,2008-02-03 21:57:32,116.34666,39.99865
2575,2008-02-03 22:02:32,116.34577,40.01364
