id,time,long,lat
4681,2008-02-03 21:17:53,116.46407,39.98407
4681,2008-02-03 21:20:16,116.46528,39.99075
4681,2008-02-03 21:20:49,116.46477,39.99105
4681,2008-02-03 21:20:55,116.46477,39.99105
4681,2008-02-03 21:22:24,116.46203,39.99538
4681,2008-02-03 21:24:26,116.46177,40.0047
4681,2008-02-03 21:24:35,116.46213,40.00475
4681,2008-02-03 21:26:03,116.46142,40.00987
4681,2008-02-03 21:34:36,116.51653,40.02298
4681,2008-02-03 21:39:32,116.50668,40.03303
4681,2008-02-03 21:41:05,116.50313,40.03512
4681,2008-02-03 21:41:08,116.50312,40.03517
4681,2008-02-03 21:41:23,116.50303,40.03563
4681,2008-02-03 21:41:43,116.50303,40.03608
4681,2008-02-03 21:42:08,116.503,40.03617
4681,2008-02-03 21:46:56,116.50423,40.02267
4681,2008-02-03 21:47:25,116.503,40.02252
4681,2008-02-03 21:47:51,116.49937,40.0222
4681,2008-02-03 21:52:55,116.46413,40.01947
4681,2008-02-03 21:53:36,116.46413,40.01948
4681,2008-02-03 21:56:09,116.4609,40.01473
4681,2008-02-03 21:56:53,116.46093,40.01213
4681,2008-02-03 21:57:54,116.46103,40.0113
4681,2008-02-03 21:58:07,116.46108,40.01063
4681,2008-02-03 21:58:41,116.46115,40.01038
4681,2008-02-03 21:59:52,116.46662,40.01017
4681,2008-02-03 22:01:07,116.471,40.01033
