id,time,long,lat
4543,2008-02-03 21:00:48,116.58338,40.07613
4543,2008-02-03 21:02:39,116.5861,40.0768
4543,2008-02-03 21:12:43,116.58183,40.07023
4543,2008-02-03 21:15:53,116.57703,40.04531
4543,2008-02-03 21:17:44,116.55535,40.02989
4543,2008-02-03 21:20:55,116.50701,40.00966
4543,2008-02-03 21:22:46,116.49079,40.00157
4543,2008-02-03 21:25:56,116.45129,40.01452
4543,2008-02-03 21:27:48,116.42467,40.02077
4543,2008-02-03 21:30:58,116.37567,40.02143
4543,2008-02-03 21:32:49,116.34499,40.02182
4543,2008-02-03 21:36:00,116.29736,40.01467
4543,2008-02-03 21:37:51,116.28049,40.01527
4543,2008-02-03 21:41:01,116.27656,40.01975
4543,2008-02-03 21:42:52,116.27646,40.01992
4543,2008-02-03 21:46:02,116.27116,40.01768
4543,2008-02-03 21:47:53,116.26643,40.0196
4543,2008-02-03 21:51:04,116.27821,40.01754
4543,2008-02-03 21:52:55,116.28151,40.00884
4543,2008-02-03 21:56:05,116.28023,40.00054
4543,2008-02-03 21:57:57,116.27609,39.99625
4543,2008-02-03 22:01:07,116.28711,39.99267
