id,time,long,lat
8464,2008-02-03 21:02:03,116.47692,39.92167
8464,2008-02-03 21:03:09,116.4818,39.92205
8464,2008-02-03 21:03:28,116.48377,39.92175
8464,2008-02-03 21:03:32,116.4839,39.92153
8464,2008-02-03 21:04:29,116.4833,39.91458
8464,2008-02-03 21:04:33,116.48333,39.91447
8464,2008-02-03 21:04:39,116.48313,39.91433
8464,2008-02-03 21:05:03,116.4802,39.91425
8464,2008-02-03 21:05:46,116.47653,39.91465
8464,2008-02-03 21:05:49,116.47622,39.91468
8464,2008-02-03 21:06:24,116.47317,39.9147
8464,2008-02-03 21:07:04,116.47277,39.91443
8464,2008-02-03 21:07:58,116.4721,39.91438
8464,2008-02-03 21:08:01,116.47193,39.91428
8464,2008-02-03 21:08:06,116.47173,39.914
8464,2008-02-03 21:08:09,116.47173,39.91397
8464,2008-02-03 21:08:14,116.47175,39.91383
8464,2008-02-03 21:08:25,116.47177,39.91293
8464,2008-02-03 21:09:31,116.4717,39.90812
8464,2008-02-03 21:12:14,116.4717,39.90477
8464,2008-02-03 21:13:39,116.47155,39.90125
8464,2008-02-03 21:13:58,116.47148,39.90118
8464,2008-02-03 21:14:17,116.47157,39.90023
8464,2008-02-03 21:14:32,116.47155,39.89972
8464,2008-02-03 21:14:43,116.47153,39.89937
8464,2008-02-03 21:16:35,116.4712,39.89222
8464,2008-02-03 21:19:22,116.47103,39.88425
8464,2008-02-03 21:19:53,116.47178,39.88445
8464,2008-02-03 21:20:05,116.4711,39.88337
8464,2008-02-03 21:20:10,116.47088,39.88307
8464,2008-02-03 21:20:13,116.47058,39.88307
8464,2008-02-03 21:21:28,116.46205,39.88305
8464,2008-02-03 21:22:14,116.4618,39.883
8464,2008-02-03 21:22:19,116.46163,39.88295
8464,2008-02-03 21:22:29,116.46158,39.88283
8464,2008-02-03 21:23:02,116.46157,39.88173
8464,2008-02-03 21:23:05,116.4616,39.88168
8464,2008-02-03 21:24:52,116.46145,39.87782
8464,2008-02-03 21:24:55,116.46152,39.87782
8464,2008-02-03 21:25:00,116.46153,39.8778
8464,2008-02-03 21:25:56,116.46153,39.87727
8464,2008-02-03 21:26:41,116.46158,39.87618
8464,2008-02-03 21:26:57,116.46158,39.87618
8464,2008-02-03 21:26:59,116.46158,39.87618
8464,2008-02-03 21:27:02,116.46145,39.87543
8464,2008-02-03 21:28:14,116.46162,39.87187
8464,2008-02-03 21:28:44,116.46147,39.87008
8464,2008-02-03 21:28:47,116.46125,39.87
8464,2008-02-03 21:29:53,116.45463,39.86982
8464,2008-02-03 21:29:56,116.4546,39.8697
8464,2008-02-03 21:30:10,116.45455,39.86917
8464,2008-02-03 21:30:35,116.45452,39.86782
8464,2008-02-03 21:30:49,116.45447,39.86757
8464,2008-02-03 21:30:58,116.45437,39.86735
8464,2008-02-03 21:31:20,116.45375,39.86592
8464,2008-02-03 21:32:25,116.44543,39.85927
8464,2008-02-03 21:32:51,116.4421,39.85795
8464,2008-02-03 21:32:54,116.44203,39.85793
8464,2008-02-03 21:34:26,116.43378,39.85775
8464,2008-02-03 21:34:36,116.43378,39.85775
8464,2008-02-03 21:34:39,116.43368,39.8578
8464,2008-02-03 21:34:51,116.43265,39.85785
8464,2008-02-03 21:34:54,116.43257,39.8579
8464,2008-02-03 21:34:57,116.4325,39.85802
8464,2008-02-03 21:35:21,116.43248,39.86017
8464,2008-02-03 21:35:37,116.43238,39.8608
8464,2008-02-03 21:37:43,116.43233,39.861
8464,2008-02-03 21:37:46,116.43222,39.86107
8464,2008-02-03 21:37:49,116.432,39.86108
8464,2008-02-03 21:38:30,116.42842,39.8611
8464,2008-02-03 21:38:46,116.42767,39.86205
8464,2008-02-03 21:39:15,116.42728,39.86433
8464,2008-02-03 21:39:18,116.42735,39.86445
8464,2008-02-03 21:39:21,116.42752,39.8645
8464,2008-02-03 21:39:39,116.4288,39.8645
8464,2008-02-03 21:39:48,116.4291,39.8645
8464,2008-02-03 21:49:40,116.4291,39.8645
8464,2008-02-03 21:50:10,116.43067,39.8645
8464,2008-02-03 21:52:17,116.43248,39.86442
8464,2008-02-03 21:52:20,116.43253,39.8643
8464,2008-02-03 21:52:50,116.43225,39.86113
8464,2008-02-03 21:54:30,116.43253,39.85788
8464,2008-02-03 21:56:46,116.43268,39.85747
8464,2008-02-03 21:56:49,116.43297,39.85742
8464,2008-02-03 21:57:38,116.4427,39.85795
8464,2008-02-03 21:59:10,116.45502,39.86718
8464,2008-02-03 21:59:13,116.455,39.86728
8464,2008-02-03 21:59:54,116.455,39.86728
8464,2008-02-03 22:00:05,116.45502,39.86732
