id,time,long,lat
2922,2008-02-03 21:01:16,116.47452,39.95367
2922,2008-02-03 21:06:16,116.47437,39.9534
2922,2008-02-03 21:11:17,116.47434,39.95307
2922,2008-02-03 21:16:16,116.47418,39.95343
2922,2008-02-03 21:21:16,116.47422,39.95336
2922,2008-02-03 21:31:16,116.47412,39.95377
2922,2008-02-03 21:36:16,116.47438,39.95334
2922,2008-02-03 21:41:16,116.47436,39.95328
2922,2008-02-03 21:46:16,116.4744,39.95325
2922,2008-02-03 21:51:16,116.47437,39.95324
2922,2008-02-03 21:56:16,116.47432,39.9531
2922,2008-02-03 22:01:16,116.47448,39.95319
