id,time,long,lat
2171,2008-02-03 21:03:45,116.31704,39.75342
2171,2008-02-03 21:08:43,116.31703,39.7534
2171,2008-02-03 21:13:43,116.31704,39.75341
2171,2008-02-03 21:18:43,116.31699,39.75339
2171,2008-02-03 21:23:43,116.31698,39.75336
2171,2008-02-03 21:28:43,116.31702,39.75345
2171,2008-02-03 21:38:43,116.32638,39.73498
2171,2008-02-03 21:43:43,116.32852,39.72178
2171,2008-02-03 21:48:43,116.32855,39.7217
2171,2008-02-03 21:53:43,116.32855,39.72178
2171,2008-02-03 21:58:43,116.32857,39.72177
2171,2008-02-03 22:03:43,116.32847,39.72181
