id,time,long,lat
6176,2008-02-03 21:01:14,116.40912,39.99071
6176,2008-02-03 21:06:14,116.40912,39.99071
6176,2008-02-03 21:11:14,116.40912,39.99071
6176,2008-02-03 21:16:14,116.40912,39.99071
6176,2008-02-03 21:21:14,116.40912,39.99071
6176,2008-02-03 21:26:13,116.40912,39.99071
6176,2008-02-03 21:31:13,116.40912,39.99071
6176,2008-02-03 21:36:13,116.40912,39.99071
6176,2008-02-03 21:41:13,116.40912,39.99071
6176,2008-02-03 21:46:13,116.40912,39.99071
6176,2008-02-03 21:51:13,116.40912,39.99071
6176,2008-02-03 21:56:13,116.40912,39.99071
6176,2008-02-03 22:01:13,116.40912,39.99071
