id,time,long,lat
113,2008-02-03 21:00:11,116.29845,39.9432
113,2008-02-03 21:02:18,116.28808,39.94832
113,2008-02-03 21:05:13,116.2905,39.92212
113,2008-02-03 21:10:14,116.28908,39.90849
113,2008-02-03 21:12:21,116.28906,39.90722
113,2008-02-03 21:15:16,116.2947,39.90618
113,2008-02-03 21:17:23,116.30226,39.9049
113,2008-02-03 21:20:18,116.30407,39.8928
113,2008-02-03 21:22:25,116.30407,39.8865
113,2008-02-03 21:27:26,116.31141,39.8804
113,2008-02-03 21:30:21,116.31009,39.87129
113,2008-02-03 21:32:28,116.30584,39.87327
113,2008-02-03 21:37:30,116.30463,39.88687
113,2008-02-03 21:40:24,116.30463,39.88687
113,2008-02-03 21:42:31,116.30436,39.89626
113,2008-02-03 21:45:26,116.30459,39.90775
113,2008-02-03 21:47:33,116.30436,39.91953
113,2008-02-03 21:50:28,116.30429,39.93136
113,2008-02-03 21:52:35,116.30414,39.94497
113,2008-02-03 21:57:36,116.30918,39.96336
113,2008-02-03 22:00:31,116.31493,39.96535
