id,time,long,lat
349,2008-02-03 21:03:47,116.41053,39.99449
349,2008-02-03 21:13:51,116.41089,40.005
349,2008-02-03 21:18:53,116.39322,40.00845
349,2008-02-03 21:23:55,116.34672,40.00657
349,2008-02-03 21:28:56,116.34651,40.01399
349,2008-02-03 21:33:58,116.34625,40.00657
349,2008-02-03 21:39:00,116.39036,40.00832
349,2008-02-03 21:44:02,116.40186,40.00716
349,2008-02-03 21:49:04,116.40867,39.99753
349,2008-02-03 21:54:05,116.40068,40.00411
349,2008-02-03 21:59:07,116.41445,40.00792
349,2008-02-03 22:04:09,116.45083,40.00636
