id,time,long,lat
689,2008-02-03 21:05:51,116.34784,39.97732
689,2008-02-03 21:08:53,116.34739,39.98481
689,2008-02-03 21:13:52,116.29932,39.98693
689,2008-02-03 21:18:52,116.29789,39.99911
689,2008-02-03 21:18:55,116.29789,39.99911
689,2008-02-03 21:23:55,116.29843,39.9923
689,2008-02-03 21:24:02,116.29857,39.99143
689,2008-02-03 21:29:02,116.3086,39.98373
689,2008-02-03 21:34:02,116.32764,39.97534
689,2008-02-03 21:38:39,116.33203,39.974
689,2008-02-03 21:43:39,116.35494,39.96616
689,2008-02-03 21:48:39,116.36024,39.96621
689,2008-02-03 21:53:39,116.36025,39.96618
689,2008-02-03 21:58:39,116.36024,39.96618
689,2008-02-03 22:03:39,116.36023,39.96618
