id,time,long,lat
3373,2008-02-03 21:02:57,116.3783,39.97545
3373,2008-02-03 21:07:57,116.37854,39.97538
3373,2008-02-03 21:12:57,116.37852,39.97539
3373,2008-02-03 21:17:57,116.37847,39.97546
3373,2008-02-03 21:22:57,116.37835,39.97537
3373,2008-02-03 21:27:57,116.37836,39.97538
3373,2008-02-03 21:32:57,116.37836,39.97538
3373,2008-02-03 21:37:57,116.37426,39.98002
3373,2008-02-03 21:40:43,116.3848,39.98107
3373,2008-02-03 21:45:43,116.40086,39.97558
3373,2008-02-03 21:49:50,116.40856,39.98024
3373,2008-02-03 21:59:50,116.42956,39.96607
3373,2008-02-03 22:04:50,116.4301,39.96206
