id,time,long,lat
1774,2008-02-03 21:47:41,116.3293,39.8787
1774,2008-02-03 21:47:57,116.3293,39.8782
1774,2008-02-03 21:48:00,116.32938,39.87818
1774,2008-02-03 21:48:08,116.32967,39.87817
1774,2008-02-03 21:48:41,116.33003,39.87612
1774,2008-02-03 21:49:19,116.33032,39.87455
1774,2008-02-03 21:49:22,116.3302,39.87445
1774,2008-02-03 21:49:27,116.3303,39.8742
1774,2008-02-03 21:51:13,116.33005,39.86752
1774,2008-02-03 21:51:21,116.3298,39.8675
1774,2008-02-03 21:52:59,116.32962,39.86743
1774,2008-02-03 21:53:16,116.3292,39.86687
1774,2008-02-03 21:57:38,116.28898,39.86503
1774,2008-02-03 21:57:52,116.28872,39.86503
1774,2008-02-03 21:57:56,116.28862,39.86502
1774,2008-02-03 21:58:16,116.28832,39.86492
1774,2008-02-03 21:59:51,116.2878,39.85707
1774,2008-02-03 22:00:04,116.28787,39.85652
