id,time,long,lat
3737,2008-02-03 21:02:19,116.56661,40.07127
3737,2008-02-03 21:07:21,116.56661,40.07127
3737,2008-02-03 21:12:23,116.56661,40.07127
3737,2008-02-03 21:17:25,116.56661,40.07127
3737,2008-02-03 21:22:26,116.56661,40.07127
3737,2008-02-03 21:27:28,116.56661,40.07127
3737,2008-02-03 21:32:30,116.56661,40.07127
3737,2008-02-03 21:37:32,116.56661,40.07127
3737,2008-02-03 21:42:34,116.56661,40.07127
3737,2008-02-03 21:47:34,116.56661,40.07127
3737,2008-02-03 21:52:36,116.56368,40.07018
3737,2008-02-03 21:57:38,116.56717,40.06378
3737,2008-02-03 22:02:40,116.56716,40.06379
