id,time,long,lat
2984,2008-02-03 21:02:16,116.43784,39.93237
2984,2008-02-03 21:04:52,116.43942,39.92748
2984,2008-02-03 21:07:18,116.43811,39.92561
2984,2008-02-03 21:09:53,116.43461,39.92192
2984,2008-02-03 21:12:19,116.43314,39.92265
2984,2008-02-03 21:17:21,116.44427,39.93
2984,2008-02-03 21:22:23,116.44426,39.93911
2984,2008-02-03 21:27:24,116.44286,39.95331
2984,2008-02-03 21:28:48,116.44124,39.95475
2984,2008-02-03 21:32:26,116.43898,39.95983
2984,2008-02-03 21:33:49,116.44598,39.95777
2984,2008-02-03 21:37:28,116.45975,39.95834
2984,2008-02-03 21:38:51,116.46185,39.95528
2984,2008-02-03 21:42:29,116.46265,39.94461
2984,2008-02-03 21:47:31,116.46161,39.93259
2984,2008-02-03 21:48:54,116.45694,39.93264
2984,2008-02-03 21:52:33,116.44929,39.9345
2984,2008-02-03 21:53:56,116.4523,39.93791
2984,2008-02-03 21:57:34,116.45524,39.9223
2984,2008-02-03 21:58:58,116.45511,39.92062
2984,2008-02-03 22:02:36,116.45143,39.91055
