id,time,long,lat
3041,2008-02-03 21:02:50,116.46562,39.90835
3041,2008-02-03 21:04:01,116.4695,39.90852
3041,2008-02-03 21:07:52,116.47185,39.90769
3041,2008-02-03 21:09:02,116.47277,39.90673
3041,2008-02-03 21:12:53,116.51108,39.90658
3041,2008-02-03 21:14:04,116.5251,39.90813
3041,2008-02-03 21:17:55,116.57959,39.90852
3041,2008-02-03 21:19:06,116.59678,39.90786
3041,2008-02-03 21:22:57,116.6311,39.90362
3041,2008-02-03 21:24:07,116.63333,39.90029
3041,2008-02-03 21:27:58,116.63763,39.88761
3041,2008-02-03 21:29:09,116.63767,39.88998
3041,2008-02-03 21:33:00,116.63302,39.90106
3041,2008-02-03 21:34:11,116.6307,39.90464
3041,2008-02-03 21:38:02,116.60566,39.90631
3041,2008-02-03 21:39:12,116.59776,39.90827
3041,2008-02-03 21:43:03,116.57486,39.90956
3041,2008-02-03 21:44:14,116.57486,39.90956
3041,2008-02-03 21:48:05,116.57143,39.90955
3041,2008-02-03 21:49:16,116.56459,39.90882
3041,2008-02-03 21:53:06,116.53495,39.90891
3041,2008-02-03 21:54:17,116.5248,39.90861
3041,2008-02-03 21:58:08,116.49281,39.90705
3041,2008-02-03 21:59:19,116.48463,39.90898
3041,2008-02-03 22:03:10,116.47175,39.90959
