id,time,long,lat
1194,2008-02-03 21:04:24,116.4836,39.97017
1194,2008-02-03 21:06:13,116.47478,39.96998
1194,2008-02-03 21:09:26,116.46893,39.96699
1194,2008-02-03 21:11:15,116.45997,39.95881
1194,2008-02-03 21:14:27,116.44862,39.95632
1194,2008-02-03 21:16:17,116.43639,39.96444
1194,2008-02-03 21:19:29,116.4186,39.97039
1194,2008-02-03 21:21:18,116.41829,39.97782
1194,2008-02-03 21:25:52,116.40215,39.9779
1194,2008-02-03 21:26:20,116.40239,39.97845
1194,2008-02-03 21:30:54,116.41078,39.98709
1194,2008-02-03 21:31:22,116.41139,39.98708
1194,2008-02-03 21:35:55,116.41147,39.98708
1194,2008-02-03 21:36:23,116.41149,39.98707
1194,2008-02-03 21:40:57,116.41146,39.98707
1194,2008-02-03 21:41:25,116.41148,39.98711
1194,2008-02-03 21:45:59,116.41154,39.98708
1194,2008-02-03 21:46:27,116.41355,39.98723
1194,2008-02-03 21:50:48,116.41883,40.00185
1194,2008-02-03 21:51:28,116.41879,40.0018
1194,2008-02-03 21:55:50,116.41772,39.98839
1194,2008-02-03 21:56:30,116.41516,39.9877
1194,2008-02-03 22:00:52,116.41188,39.98766
