id,time,long,lat
4325,2008-02-03 21:01:08,116.31591,39.96605
4325,2008-02-03 21:03:16,116.30728,39.96312
4325,2008-02-03 21:03:27,116.30678,39.96295
4325,2008-02-03 21:06:08,116.3019,39.96352
4325,2008-02-03 21:08:18,116.29942,39.96722
4325,2008-02-03 21:08:29,116.29831,39.96719
4325,2008-02-03 21:13:20,116.30058,39.97195
4325,2008-02-03 21:18:22,116.31092,39.97803
4325,2008-02-03 21:21:10,116.3179,39.97982
4325,2008-02-03 21:23:23,116.31864,39.98188
4325,2008-02-03 21:23:41,116.31865,39.98187
4325,2008-02-03 21:28:25,116.31339,39.97483
4325,2008-02-03 21:33:27,116.31969,39.96578
4325,2008-02-03 21:43:30,116.35026,39.91623
4325,2008-02-03 21:48:32,116.35086,39.9058
4325,2008-02-03 21:53:34,116.37781,39.90585
4325,2008-02-03 21:58:35,116.39233,39.90618
4325,2008-02-03 22:03:37,116.41159,39.90675
