id,time,long,lat
5712,2008-02-03 21:00:11,116.54416,40.00775
5712,2008-02-03 21:05:13,116.53667,40.00764
5712,2008-02-03 21:10:15,116.50627,39.99953
5712,2008-02-03 21:15:17,116.4897,39.99361
5712,2008-02-03 21:20:19,116.52303,39.95771
5712,2008-02-03 21:25:21,116.54919,39.94038
5712,2008-02-03 21:30:23,116.55846,39.93415
5712,2008-02-03 21:35:25,116.55745,39.92102
5712,2008-02-03 21:40:27,116.51553,39.92267
5712,2008-02-03 21:45:29,116.4959,39.92803
5712,2008-02-03 21:50:31,116.4867,39.9356
5712,2008-02-03 21:55:33,116.48244,39.93254
5712,2008-02-03 22:00:35,116.45578,39.93465
