id,time,long,lat
8854,2008-02-03 21:02:31,116.31752,39.89592
8854,2008-02-03 21:07:31,116.30415,39.92025
8854,2008-02-03 21:12:31,116.29675,39.93319
8854,2008-02-03 21:13:03,116.29814,39.93564
8854,2008-02-03 21:17:31,116.28325,39.931
8854,2008-02-03 21:21:48,116.28416,39.92032
8854,2008-02-03 21:26:48,116.29572,39.9225
8854,2008-02-03 21:31:48,116.31466,39.92678
8854,2008-02-03 21:36:48,116.32758,39.92681
8854,2008-02-03 21:46:48,116.36566,39.93117
8854,2008-02-03 21:51:48,116.3859,39.93203
8854,2008-02-03 21:56:48,116.41063,39.93219
8854,2008-02-03 22:01:48,116.43065,39.93231
