id,time,long,lat
1669,2008-02-03 21:02:06,116.16787,39.94432
1669,2008-02-03 21:07:06,116.16762,39.9444
1669,2008-02-03 21:12:06,116.16762,39.94437
1669,2008-02-03 21:17:06,116.16765,39.94435
1669,2008-02-03 21:22:06,116.16765,39.94435
1669,2008-02-03 21:27:06,116.16763,39.94434
1669,2008-02-03 21:32:06,116.16764,39.94432
1669,2008-02-03 21:37:06,116.16764,39.94431
1669,2008-02-03 21:42:06,116.16779,39.94424
1669,2008-02-03 21:47:06,116.16779,39.94424
1669,2008-02-03 21:52:06,116.16785,39.94422
1669,2008-02-03 21:57:06,116.16776,39.94421
1669,2008-02-03 22:02:06,116.1678,39.94423
