id,time,long,lat
9418,2008-02-03 21:00:29,116.47431,40.00079
9418,2008-02-03 21:05:31,116.46373,40.01031
9418,2008-02-03 21:10:32,116.45648,40.00958
9418,2008-02-03 21:15:34,116.47306,40.00745
9418,2008-02-03 21:20:36,116.46009,40.0103
9418,2008-02-03 21:25:38,116.46137,40.00485
9418,2008-02-03 21:30:40,116.44458,39.99467
9418,2008-02-03 21:35:42,116.45679,40.0001
9418,2008-02-03 21:40:44,116.46,39.98662
9418,2008-02-03 21:45:02,116.46229,39.97025
9418,2008-02-03 21:50:04,116.44009,39.94889
9418,2008-02-03 21:55:05,116.43053,39.93976
9418,2008-02-03 22:00:07,116.42715,39.93779
