id,time,long,lat
4921,2008-02-03 21:00:13,116.34957,39.93097
4921,2008-02-03 21:04:04,116.34829,39.92242
4921,2008-02-03 21:05:15,116.33923,39.92218
4921,2008-02-03 21:09:06,116.33797,39.9217
4921,2008-02-03 21:10:17,116.34639,39.92205
4921,2008-02-03 21:14:08,116.34989,39.93078
4921,2008-02-03 21:15:18,116.34971,39.93458
4921,2008-02-03 21:19:09,116.35568,39.94719
4921,2008-02-03 21:20:20,116.35619,39.94746
4921,2008-02-03 21:24:11,116.35409,39.95096
4921,2008-02-03 21:25:22,116.35551,39.9513
4921,2008-02-03 21:29:13,116.34271,39.95685
4921,2008-02-03 21:30:23,116.33922,39.95687
4921,2008-02-03 21:34:14,116.32882,39.96047
4921,2008-02-03 21:39:16,116.3188,39.96565
4921,2008-02-03 21:40:27,116.32188,39.96574
4921,2008-02-03 21:44:18,116.33302,39.96603
4921,2008-02-03 21:45:28,116.34303,39.96606
4921,2008-02-03 21:49:19,116.36445,39.96621
4921,2008-02-03 21:50:30,116.37082,39.9664
4921,2008-02-03 21:54:21,116.37783,39.96135
4921,2008-02-03 21:55:32,116.38302,39.96161
4921,2008-02-03 21:59:23,116.39301,39.94744
4921,2008-02-03 22:00:33,116.40429,39.94762
