id,time,long,lat
5650,2008-02-03 21:00:58,116.36681,39.93001
5650,2008-02-03 21:06:00,116.37103,39.92307
5650,2008-02-03 21:08:52,116.37154,39.91371
5650,2008-02-03 21:11:01,116.37022,39.90856
5650,2008-02-03 21:16:03,116.35746,39.90598
5650,2008-02-03 21:18:56,116.34965,39.90682
5650,2008-02-03 21:21:05,116.35015,39.90196
5650,2008-02-03 21:26:07,116.34308,39.9039
5650,2008-02-03 21:29:00,116.34147,39.90397
5650,2008-02-03 21:31:09,116.34638,39.9053
5650,2008-02-03 21:36:10,116.35085,39.90753
5650,2008-02-03 21:39:03,116.35137,39.9089
5650,2008-02-03 21:41:12,116.35151,39.9075
5650,2008-02-03 21:49:07,116.33223,39.93116
5650,2008-02-03 21:51:16,116.3256,39.93285
5650,2008-02-03 21:56:18,116.3274,39.93297
5650,2008-02-03 21:59:10,116.33699,39.9371
5650,2008-02-03 22:01:19,116.35498,39.94382
