id,time,long,lat
4834,2008-02-03 21:01:42,116.42892,39.90847
4834,2008-02-03 21:06:42,116.42215,39.89937
4834,2008-02-03 21:11:42,116.40585,39.89968
4834,2008-02-03 21:16:42,116.38339,39.89897
4834,2008-02-03 21:21:43,116.35921,39.89824
4834,2008-02-03 21:26:42,116.34998,39.91256
4834,2008-02-03 21:31:42,116.33393,39.91275
4834,2008-02-03 21:36:42,116.3464,39.91256
4834,2008-02-03 21:41:42,116.34649,39.90061
4834,2008-02-03 21:46:42,116.34232,39.88079
4834,2008-02-03 21:51:42,116.34548,39.88196
4834,2008-02-03 22:01:42,116.36799,39.87652
