id,time,long,lat
1175,2008-02-03 21:00:38,116.83947,40.37049
1175,2008-02-03 21:05:38,116.83934,40.37049
1175,2008-02-03 21:10:38,116.83945,40.37044
1175,2008-02-03 21:15:38,116.83945,40.37044
1175,2008-02-03 21:20:38,116.83941,40.37045
1175,2008-02-03 21:25:38,116.8394,40.37046
1175,2008-02-03 21:35:37,116.83941,40.37045
1175,2008-02-03 21:40:37,116.83979,40.37026
1175,2008-02-03 21:45:37,116.83962,40.37027
1175,2008-02-03 21:50:37,116.83957,40.37032
1175,2008-02-03 21:55:37,116.83955,40.37034
1175,2008-02-03 22:00:37,116.83949,40.37037
