id,time,long,lat
2226,2008-02-03 21:00:13,116.39478,39.96848
2226,2008-02-03 21:00:24,116.39518,39.9673
2226,2008-02-03 21:00:27,116.3952,39.9669
2226,2008-02-03 21:00:35,116.3953,39.96773
2226,2008-02-03 21:00:38,116.39493,39.96788
2226,2008-02-03 21:00:44,116.39355,39.96762
2226,2008-02-03 21:00:54,116.395,39.96888
2226,2008-02-03 21:00:59,116.39322,39.96863
2226,2008-02-03 21:01:02,116.39338,39.96922
2226,2008-02-03 21:02:50,116.39538,39.9777
2226,2008-02-03 21:02:53,116.39557,39.97792
2226,2008-02-03 21:02:56,116.39572,39.97818
2226,2008-02-03 21:02:59,116.3952,39.97808
2226,2008-02-03 21:04:05,116.38963,39.981
2226,2008-02-03 21:04:08,116.38948,39.98118
2226,2008-02-03 21:04:12,116.3891,39.9812
2226,2008-02-03 21:04:49,116.38825,39.98063
2226,2008-02-03 21:04:54,116.38818,39.97953
2226,2008-02-03 21:05:01,116.38813,39.97955
2226,2008-02-03 21:05:04,116.38805,39.97932
2226,2008-02-03 21:06:14,116.38827,39.98627
2226,2008-02-03 21:08:05,116.40073,39.98877
2226,2008-02-03 21:08:08,116.40063,39.9894
2226,2008-02-03 21:08:43,116.4168,39.98993
2226,2008-02-03 21:13:54,116.68505,39.9889
2226,2008-02-03 21:17:16,116.40807,39.98877
2226,2008-02-03 21:22:37,116.40815,39.98857
2226,2008-02-03 21:23:22,116.40737,39.98742
2226,2008-02-03 21:24:33,116.40225,39.98747
2226,2008-02-03 21:24:55,116.40097,39.98775
2226,2008-02-03 21:25:20,116.40028,39.98678
2226,2008-02-03 21:26:21,116.40105,39.98272
2226,2008-02-03 21:26:26,116.40102,39.98257
2226,2008-02-03 22:55:25,116.4112,39.93233
