id,time,long,lat
9488,2008-02-03 21:04:56,116.40724,39.87275
9488,2008-02-03 21:14:56,116.40724,39.87275
9488,2008-02-03 21:19:56,116.40724,39.87274
9488,2008-02-03 21:24:56,116.40723,39.87274
9488,2008-02-03 21:29:56,116.40723,39.87274
9488,2008-02-03 21:34:56,116.40723,39.87274
9488,2008-02-03 21:39:56,116.40723,39.87274
9488,2008-02-03 21:44:56,116.40724,39.87274
9488,2008-02-03 21:49:56,116.40724,39.87274
9488,2008-02-03 21:54:56,116.40724,39.87274
9488,2008-02-03 21:59:56,116.40724,39.87274
9488,2008-02-03 22:04:56,116.40724,39.87274
