id,time,long,lat
6446,2008-02-03 21:03:35,116.60845,39.92968
6446,2008-02-03 21:06:39,116.60845,39.92968
6446,2008-02-03 21:11:38,116.60845,39.92968
6446,2008-02-03 21:16:38,116.60147,39.92022
6446,2008-02-03 21:21:38,116.59347,39.91143
6446,2008-02-03 21:26:38,116.59369,39.91325
6446,2008-02-03 21:31:38,116.60602,39.91935
6446,2008-02-03 21:36:38,116.60761,39.91963
6446,2008-02-03 21:41:38,116.6076,39.91964
6446,2008-02-03 21:46:38,116.6075,39.91977
6446,2008-02-03 21:51:38,116.60589,39.91952
6446,2008-02-03 21:56:38,116.57342,39.92335
6446,2008-02-03 22:01:38,116.53474,39.91528
