id,time,long,lat
5774,2008-02-03 21:00:56,116.3387,39.91717
5774,2008-02-03 21:05:56,116.32571,39.90642
5774,2008-02-03 21:10:56,116.3018,39.90636
5774,2008-02-03 21:15:56,116.28731,39.90639
5774,2008-02-03 21:20:56,116.2773,39.90138
5774,2008-02-03 21:23:49,116.27608,39.8991
5774,2008-02-03 21:28:49,116.27114,39.89904
5774,2008-02-03 21:33:49,116.26833,39.902
5774,2008-02-03 21:38:49,116.2833,39.90614
5774,2008-02-03 21:43:49,116.32032,39.90597
5774,2008-02-03 21:48:49,116.34581,39.9058
5774,2008-02-03 21:53:49,116.35479,39.90504
5774,2008-02-03 21:58:49,116.35503,39.90488
5774,2008-02-03 22:03:49,116.35472,39.90518
