id,time,long,lat
1448,2008-02-03 21:03:43,116.12729,39.72975
1448,2008-02-03 21:13:43,116.11402,39.72511
1448,2008-02-03 21:18:43,116.11424,39.72508
1448,2008-02-03 21:23:43,116.11419,39.72508
1448,2008-02-03 21:28:43,116.11436,39.72502
1448,2008-02-03 21:33:43,116.11701,39.72514
1448,2008-02-03 21:38:43,116.11685,39.72365
1448,2008-02-03 21:43:43,116.11685,39.72365
1448,2008-02-03 21:48:43,116.11684,39.72365
1448,2008-02-03 21:53:43,116.11684,39.72365
1448,2008-02-03 21:58:43,116.11685,39.72365
1448,2008-02-03 22:03:43,116.11718,39.72378
