id,time,long,lat
3402,2008-02-03 21:04:42,116.45035,39.95467
3402,2008-02-03 21:04:56,116.45035,39.95467
3402,2008-02-03 21:09:43,116.45549,39.93259
3402,2008-02-03 21:09:58,116.45547,39.93006
3402,2008-02-03 21:14:45,116.44436,39.91249
3402,2008-02-03 21:15:00,116.44432,39.91289
3402,2008-02-03 21:19:47,116.44426,39.92502
3402,2008-02-03 21:20:01,116.44427,39.92559
3402,2008-02-03 21:24:48,116.44427,39.94079
3402,2008-02-03 21:25:03,116.44426,39.94276
3402,2008-02-03 21:29:50,116.4518,39.95162
3402,2008-02-03 21:34:52,116.448,39.9503
3402,2008-02-03 21:39:57,116.44433,39.9503
3402,2008-02-03 21:44:58,116.45006,39.95496
3402,2008-02-03 21:47:11,116.45006,39.95496
3402,2008-02-03 21:50:00,116.45006,39.95496
3402,2008-02-03 21:52:12,116.4501,39.95493
3402,2008-02-03 21:55:01,116.45008,39.9548
3402,2008-02-03 21:57:13,116.45003,39.95478
3402,2008-02-03 22:00:02,116.45288,39.95298
