id,time,long,lat
9107,2008-02-03 21:00:26,116.39579,39.8219
9107,2008-02-03 21:01:13,116.39569,39.82388
9107,2008-02-03 21:05:28,116.39955,39.83557
9107,2008-02-03 21:06:15,116.40086,39.8383
9107,2008-02-03 21:10:29,116.40873,39.84093
9107,2008-02-03 21:11:16,116.40867,39.84356
9107,2008-02-03 21:15:31,116.41093,39.85548
9107,2008-02-03 21:16:18,116.41185,39.8555
9107,2008-02-03 21:20:33,116.41486,39.87862
9107,2008-02-03 21:21:19,116.41467,39.88236
9107,2008-02-03 21:25:34,116.42619,39.8828
9107,2008-02-03 21:26:21,116.43041,39.8829
9107,2008-02-03 21:31:23,116.45552,39.88711
9107,2008-02-03 21:35:38,116.4388,39.89239
9107,2008-02-03 21:36:23,116.43295,39.89256
9107,2008-02-03 21:40:38,116.41679,39.89204
9107,2008-02-03 21:41:25,116.41334,39.89178
9107,2008-02-03 21:45:40,116.40413,39.8869
9107,2008-02-03 21:46:27,116.39761,39.88645
9107,2008-02-03 21:50:42,116.39107,39.87952
9107,2008-02-03 21:51:28,116.3917,39.87815
9107,2008-02-03 22:20:25,116.3801,39.84062
