id,time,long,lat
10160,2008-02-03 21:39:24,116.35077,40.03214
10160,2008-02-03 21:41:12,116.34847,40.03527
10160,2008-02-03 21:44:26,116.34332,40.02823
10160,2008-02-03 21:46:14,116.34319,40.027
10160,2008-02-03 21:49:27,116.35521,40.01068
10160,2008-02-03 21:51:16,116.36276,40.0012
10160,2008-02-03 21:54:29,116.37435,39.99996
10160,2008-02-03 21:54:32,116.37435,40.00014
10160,2008-02-03 21:56:17,116.38101,39.9969
10160,2008-02-03 21:59:34,116.3969,40.00807
10160,2008-02-03 22:01:19,116.40184,40.00246
